4307,2634.953850833481,886.5106422811372
4308,2634.9521996053713,886.510217568643
4309,2634.950548821241,886.5097929832154
4310,2634.948898480834,886.5093685248229
4311,2634.947248583906,886.5089441934389
4312,2634.945599130171,886.5085199890322
4313,2634.943950119411,886.5080959115769
4314,2634.94230155135,886.5076719610353
4315,2634.940653425738,886.507248137382
4316,2634.9390057423243,886.5068244405888
4317,2634.9373585008602,886.5064008706246
4318,2634.9357117010622,886.5059774274572
4319,2634.9340653427253,886.505554111059
4320,2634.932419425541,886.5051309213985
4321,2634.9307739492983,886.5047078584537
4322,2634.9291289137295,886.5042849221857
4323,2634.9274843185876,886.503862112565
4324,2634.925840163596,886.5034394295674
4325,2634.9241964485173,886.5030168731627
4326,2634.922553173118,886.5025944433153
4327,2634.9209103371195,886.5021721400005
4328,2634.9192679402654,886.5017499631949
4329,2634.9176259823357,886.5013279128524
4330,2634.9159844630367,886.5009059889541
4331,2634.9143433821423,886.5004841914689
4332,2634.912702739402,886.5000625203689
4333,2634.9110625345593,886.4996409756194
4334,2634.9094227673513,886.4992195571991
4335,2634.907783437538,886.4987982650689
4336,2634.906144544873,886.4983770992036
4337,2634.9045060890867,886.497956059575
4338,2634.902868069932,886.4975351461533
4339,2634.9012304871844,886.497114358908
4340,2634.8995933405545,886.4966936978074
4341,2634.8979566298135,886.496273162824
4342,2634.8963203547128,886.4958527539285
4343,2634.89468451499,886.4954324710908
4344,2634.8930491104,886.4950123142833
4345,2634.8914141406935,886.4945922834752
4346,2634.8897796056226,886.4941723786346
4347,2634.8881455049363,886.4937525997373
4348,2634.886511838381,886.4933329467465
4349,2634.8848786057133,886.492913419641
4350,2634.8832458066727,886.4924940183836
4351,2634.8816134410126,886.4920747429526
4352,2634.879981508503,886.4916555933114
4353,2634.878350008868,886.4912365694363
4354,2634.8767189418754,886.4908176712908
4355,2634.875088307267,886.4903988988549
4356,2634.873458104794,886.4899802520928
4357,2634.8718283342105,886.4895617309776
4358,2634.870198995284,886.4891433354788
4359,2634.8685700877363,886.4887250655626
4360,2634.866941611341,886.4883069212135
4361,2634.865313565837,886.487888902387
4362,2634.8636859509984,886.4874710090612
4363,2634.8620587665423,886.4870532412059
4364,2634.8604320122486,886.4866355987924
4365,2634.8588056878652,886.4862180817909
4366,2634.8571797931204,886.4858006901688
4367,2634.8555543278057,886.4853834239029
4368,2634.8539292916576,886.4849662829604
4369,2634.852304684411,886.4845492673109
4370,2634.8506805058405,886.4841323769302
4371,2634.849056755698,886.4837156117812
4372,2634.8474334337334,886.4832989718411
4373,2634.8458105396967,886.4828824570807
4374,2634.84418807334,886.482466067467
4375,2634.8425660344205,886.4820498029735
4376,2634.8409444226986,886.4816336635704
4377,2634.8393232379194,886.4812176492267
4378,2634.83770247984,886.4808017599172
4379,2634.8360821481997,886.4803859956105
4380,2634.8344622427876,886.47997035628
4381,2634.8328427633146,886.4795548418937
4382,2634.831223709581,886.4791394524227
4383,2634.8296050813155,886.478724187837
4384,2634.8279868782697,886.4783090481095
4385,2634.8263691002094,886.4778940332111
4386,2634.8247517468817,886.4774791431109
4387,2634.8231348180557,886.4770643777855
4388,2634.821518313465,886.4766497371978
4389,2634.8199022328927,886.4762352213249
4390,2634.818286576066,886.4758208301388
4391,2634.8166713427504,886.4754065635997
4392,2634.8150565327114,886.474992421692
4393,2634.8134421457044,886.4745784043797
4394,2634.8118281814745,886.4741645116385
4395,2634.8102146397814,886.4737507434318
4396,2634.808601520386,886.4733370997384
4397,2634.8069888230457,886.472923580525
4398,2634.805376547502,886.4725101857625
4399,2634.8037646935363,886.4720969154292
4400,2634.8021532608936,886.4716837694837
4401,2634.8005422493275,886.4712707479101
4402,2634.7989316585913,886.4708578506702
4403,2634.7973214884487,886.4704450777375
4404,2634.795711738666,886.4700324290876
4405,2634.794102408982,886.469619904689
4406,2634.7924934991747,886.4692075045099
4407,2634.790885008985,886.468795228526
4408,2634.7892769381738,886.468383076705
4409,2634.7876692865193,886.4679710490251
4410,2634.786062053759,886.4675591454434
4411,2634.7844552396464,886.4671473659491
4412,2634.7828488439554,886.4667357104977
4413,2634.781242866431,886.4663241790721
4414,2634.7796373068354,886.4659127716379
4415,2634.7780321649443,886.465501488167
4416,2634.7764274404926,886.4650903286315
4417,2634.7748231332607,886.464679293002
4418,2634.7732192429958,886.4642683812532
4419,2634.7716157694517,886.4638575933494
4420,2634.7700127124053,886.4634469292689
4421,2634.768410071595,886.4630363889821
4422,2634.7668078467964,886.462625972459
4423,2634.765206037764,886.4622156796714
4424,2634.7636046442567,886.4618055105909
4425,2634.762003666031,886.4613954651846
4426,2634.760403102855,886.4609855434322
4427,2634.7588029544945,886.4605757452989
4428,2634.7572032206876,886.4601660707596
4429,2634.7556039012243,886.4597565197854
4430,2634.754004995849,886.459347092349
4431,2634.7524065043094,886.458937788415
4432,2634.750808426387,886.4585286079648
4433,2634.7492107618255,886.4581195509621
4434,2634.747613510424,886.4577106173871
4435,2634.746016671887,886.4573018072033
4436,2634.744420246023,886.4568931203831
4437,2634.7428242325673,886.4564845569059
4438,2634.7412286313006,886.4560761167346
4439,2634.7396334419677,886.4556677998401
4440,2634.738038664331,886.4552596062065
4441,2634.73644429816,886.4548515357918
4442,2634.7348503432204,886.4544435885778
4443,2634.733256799262,886.4540357645292
4444,2634.7316636660585,886.4536280636173
4445,2634.7300709433753,886.4532204858214
4446,2634.728478630951,886.4528130311091
4447,2634.7268867285898,886.4524056994478
4448,2634.7252952360154,886.451998490818
4449,2634.7237041530016,886.4515914051872
4450,2634.7221134793213,886.4511844425258
4451,2634.72052321475,886.4507776028055
4452,2634.7189333590104,886.4503708860018
4453,2634.717343911884,886.4499642920841
4454,2634.7157548731607,886.4495578210257
4455,2634.714166242567,886.4491514727955
4456,2634.7125780198876,886.4487452473726
4457,2634.7109902048815,886.4483391447185
4458,2634.7094027973117,886.4479331648115
4459,2634.707815796946,886.44752730763
4460,2634.7062292035425,886.4471215731324
4461,2634.7046430168707,886.4467159612973
4462,2634.7030572366966,886.4463104720954
4463,2634.701471862769,886.4459051055047
4464,2634.699886894882,886.4454998614915
4465,2634.698302332771,886.445094740027
4466,2634.696718176231,886.4446897410902
4467,2634.6951344249883,886.4442848646498
4468,2634.6935510788458,886.4438801106697
4469,2634.691968137551,886.4434754791338
4470,2634.690385600866,886.4430709700122
4471,2634.688803468561,886.4426665832665
4472,2634.6872217404066,886.4422623188843
4473,2634.6856404161645,886.4418581768256
4474,2634.684059495602,886.4414541570701
4475,2634.682478978483,886.4410502595886
4476,2634.6808988645844,886.4406464843485
4477,2634.679319153648,886.440242831331
4478,2634.6777398454583,886.4398393005039
4479,2634.676160939791,886.4394358918346
4480,2634.6745824363893,886.4390326053013
4481,2634.673004335035,886.4386294408749
4482,2634.6714266354898,886.4382263985291
4483,2634.6698493375166,886.4378234782364
4484,2634.6682724409006,886.4374206799629
4485,2634.6666959453887,886.4370180036915
4486,2634.6651198507643,886.4366154493919
4487,2634.663544156779,886.4362130170263
4488,2634.6619688632036,886.4358107065751
4489,2634.6603939698234,886.435408518019
4490,2634.6588194763826,886.4350064513145
4491,2634.6572453826625,886.4346045064449
4492,2634.6556716884356,886.4342026833774
4493,2634.6540983934547,886.4338009820877
4494,2634.652525497505,886.4333994025524
4495,2634.650953000332,886.4329979447361
4496,2634.649380901737,886.432596608615
4497,2634.647809201461,886.432195394158
4498,2634.646237899284,886.4317943013428
4499,2634.644666994969,886.4313933301418
4500,2634.643096488292,886.4309924805269
4501,2634.641526379021,886.4305917524683
4502,2634.639956666914,886.4301911459407
4503,2634.6383873517666,886.4297906609158
4504,2634.63681843332,886.4293902973724
4505,2634.635249911358,886.4289900552769
4506,2634.6336817856504,886.4285899346
4507,2634.632114055958,886.4281899353207
4508,2634.630546722058,886.4277900574069
4509,2634.6289797837253,886.427390300836
4510,2634.6274132407207,886.4269906655779
4511,2634.6258470928115,886.4265911516078
4512,2634.6242813397885,886.4261917588931
4513,2634.6227159814016,886.4257924874144
4514,2634.6211510174207,886.4253933371401
4515,2634.61958644762,886.4249943080456
4516,2634.618022271795,886.4245954000971
4517,2634.6164584896783,886.4241966132793
4518,2634.614895101062,886.4237979475545
4519,2634.6133321057155,886.4233994029047
4520,2634.6117695034072,886.4230009792896
4521,2634.610207293908,886.4226026766991
4522,2634.60864547699,886.4222044950961
4523,2634.607084052432,886.4218064344543
4524,2634.6055230199936,886.4214084947541
4525,2634.6039623794595,886.4210106759531
4526,2634.602402130589,886.4206129780379
4527,2634.6008422731634,886.4202154009797
4528,2634.599282806936,886.41981794475
4529,2634.597723731712,886.4194206093226
4530,2634.59616504725,886.4190233946689
4531,2634.5946067533023,886.4186263007682
4532,2634.593048849665,886.4182293275857
4533,2634.5914913361016,886.4178324750951
4534,2634.5899342123944,886.4174357432769
4535,2634.5883774783047,886.4170391320978
4536,2634.586821133608,886.4166426415344
4537,2634.5852651780715,886.4162462715597
4538,2634.583709611496,886.415850022148
4539,2634.5821544336254,886.4154538932679
4540,2634.5805996442336,886.4150578848974
4541,2634.5790452431065,886.4146619970129
4542,2634.5774912300317,886.4142662295785
4543,2634.575937604754,886.413870582575
4544,2634.5743843670552,886.4134750559764
4545,2634.572831516732,886.4130796497507
4546,2634.5712790535194,886.4126843638753
4547,2634.569726977227,886.412289198326
4548,2634.568175287612,886.4118941530729
4549,2634.566623984448,886.4114992280846
4550,2634.5650730675206,886.4111044233441
4551,2634.5635225365877,886.4107097388197
4552,2634.5619723914447,886.410315174491
4553,2634.5604226318624,886.4099207303249
4554,2634.5588732575757,886.4095264062948
4555,2634.5573242684236,886.4091322023785
4556,2634.5557756641365,886.4087381185482
4557,2634.5542274445143,886.4083441547783
4558,2634.5526796093145,886.4079503110445
4559,2634.551132158328,886.407556587312
4560,2634.5495850913253,886.4071629835654
4561,2634.5480384080674,886.4067694997747
4562,2634.5464921083485,886.4063761359142
4563,2634.5449461919475,886.4059828919554
4564,2634.5434006586192,886.405589767868
4565,2634.541855508162,886.4051967636365
4566,2634.540310740352,886.4048038792256
4567,2634.538766354935,886.4044111146205
4568,2634.537222351723,886.404018469784
4569,2634.535678730477,886.4036259446908
4570,2634.5341354909674,886.4032335393207
4571,2634.5325926330047,886.4028412536452
4572,2634.5310501563144,886.4024490876386
4573,2634.529508060713,886.4020570412779
4574,2634.5279663459687,886.4016651145305
4575,2634.5264250118453,886.4012733073721
4576,2634.5248840581266,886.4008816197855
4577,2634.5233434846036,886.4004900517317
4578,2634.521803291038,886.4000986031964
4579,2634.5202634772095,886.3997072741436
4580,2634.5187240429022,886.3993160645578
4581,2634.517184987902,886.3989249744044
4582,2634.5156463119706,886.3985340036633
4583,2634.5141080148924,886.3981431523055
4584,2634.51257009644,886.3977524203061
4585,2634.5110325563965,886.3973618076415
4586,2634.5094953945413,886.3969713142865
4587,2634.5079586106685,886.3965809402093
4588,2634.5064222045285,886.3961906853887
4589,2634.504886175907,886.3958005498024
4590,2634.5033505246142,886.3954105334179
4591,2634.5018152503676,886.3950206362144
4592,2634.5002803530137,886.3946308581681
4593,2634.4987458322867,886.3942411992439
4594,2634.497211687995,886.3938516594264
4595,2634.4956779198737,886.3934622386878
4596,2634.4941445277555,886.393072937001
4597,2634.4926115113794,886.3926837543406
4598,2634.4910788705643,886.3922946906804
4599,2634.489546605056,886.3919057459959
4600,2634.4880147146373,886.3915169202612
4601,2634.4864831991126,886.3911282134534
4602,2634.4849520582293,886.3907396255431
4603,2634.4834212918036,886.3903511565115
4604,2634.481890899585,886.3899628063265
4605,2634.480360881374,886.3895745749651
4606,2634.4788312369446,886.389186462405
4607,2634.4773019660715,886.3887984686198
4608,2634.475773068539,886.3884105935766
4609,2634.4742445441334,886.3880228372567
4610,2634.472716392629,886.3876351996377
4611,2634.4711886138157,886.3872476806946
4612,2634.4696612074636,886.3868602803977
4613,2634.4681341733713,886.3864729987185
4614,2634.466607511299,886.3860858356428
4615,2634.4650812210457,886.3856987911379
4616,2634.4635553023654,886.3853118651753
4617,2634.4620297550846,886.3849250577409
4618,2634.4605045789467,886.3845383688026
4619,2634.458979773739,886.3841517983358
4620,2634.4574553392763,886.3837653463181
4621,2634.4559312752954,886.3833790127215
4622,2634.4544075815998,886.3829927975235
4623,2634.4528842579793,886.382606700699
4624,2634.4513613042063,886.3822207222187
4625,2634.449838720065,886.3818348620625
4626,2634.4483165053507,886.3814491202096
4627,2634.4467946598143,886.3810634966269
4628,2634.445273183266,886.380677991288
4629,2634.4437520754864,886.3802926041802
4630,2634.442231336251,886.3799073352674
4631,2634.4407109653525,886.3795221845324
4632,2634.4391909625683,886.3791371519438
4633,2634.437671327673,886.3787522374806
4634,2634.4361520604525,886.3783674411208
4635,2634.434633160704,886.377982762833
4636,2634.433114628201,886.3775982026016
4637,2634.4315964627262,886.3772137603893
4638,2634.430078664075,886.3768294361831
4639,2634.4285612320245,886.3764452299554
4640,2634.4270441663507,886.3760611416774
4641,2634.4255274668585,886.375677171333
4642,2634.42401113331,886.3752933188889
4643,2634.4224951654837,886.3749095843257
4644,2634.420979563199,886.3745259676151
4645,2634.419464326218,886.3741424687358
4646,2634.4179494543255,886.3737590876632
4647,2634.4164349473,886.373375824379
4648,2634.414920804948,886.3729926788424
4649,2634.413407027028,886.3726096510424
4650,2634.411893613357,886.3722267409512
4651,2634.4103805636787,886.371843948549
4652,2634.408867877815,886.3714612737995
4653,2634.407355555539,886.3710787166945
4654,2634.4058435966367,886.3706962771968
4655,2634.4043320008855,886.3703139552839
4656,2634.402820768088,886.36993175094
4657,2634.4013098980195,886.3695496641335
4658,2634.3997993904673,886.3691676948404
4659,2634.398289245208,886.368785843043
4660,2634.3967794620435,886.3684041087085
4661,2634.395270040747,886.3680224918156
4662,2634.3937609811182,886.3676409923456
4663,2634.392252282931,886.3672596102692
4664,2634.390743945983,886.3668783455626
4665,2634.3892359700476,886.3664971982057
4666,2634.3877283549314,886.3661161681734
4667,2634.386221100396,886.3657352554362
4668,2634.3847142062464,886.3653544599766
4669,2634.383207672266,886.3649737817672
4670,2634.381701498242,886.3645932207874
4671,2634.3801956839534,886.364212777007
4672,2634.378690229206,886.3638324504053
4673,2634.377185133757,886.3634522409651
4674,2634.375680397433,886.363072148655
